case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,点击分类右上角药品通无响应,"1.点击分类-
点击分类右上角药品通无响应","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:43:51,,22
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,选择价格筛选，但页面没有改变,1.点击首页，任意点击一个品牌进入页面，点击价格选择1-20筛选，但页面没有改变跟之前一样,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:43:09,,12
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,选择医保筛选，但页面没有改变,1.点击首页，任意点击一个品牌进入页面，点击医保选择非医保，但页面没有改变跟之前一样,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:44:10,,12
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,选择基本药筛选，但页面没有改变,1.点击首页，任意点击一个品牌进入页面，点击基本药选择非基本药，但页面没有改变跟之前一样,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:44:22,,12
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,麝香壮骨膏进入页面没有显示价格,1.点击分类-点击家庭药箱，点击麝香壮骨膏进入页面，没有价格显示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:44:46,,28
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,输入11位1点击获取验证码注册账号提示验证码发送成功,1.进入注册界面，输入11位1，点击获取验证码，提示验证码发送成功,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:45:10,,13
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,输入注册过的手机号再次注册，提示验证码发送失败，但在手机里可以收到验证码,1.进入注册页面，.输入注册过的手机号，输入密码，点击获取验证码，提示验证码发送失败，但手机可以收到验证码,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:45:31,,13
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,点赞后再次点击无法取消赞,1.点击分类，点击家庭药箱，任意点击品牌进入页面，点击用药点评，任意赞一个用户，再次点击，无法取消赞,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:46:09,,8
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,断开网络输入全空格搜索提示暂无内容，应该提示无网络,1.点击首页，在搜索筐里输入全空格键，点击搜索，提示暂无内容，应该提示无网络,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:46:31,,24
0,16612222,自由测试,广东省|广州市|天河区|新塘新园新街一横路|,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,分享qq完一直在qq聊天里无法自动返回药品详情页面,分享qq完一直在qq聊天里无法自动返回药品详情页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291790_0966c544-d37d-4825-a8a1-92a0c96f8d6e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291789_1e0377f1-9325-4b92-bb00-e2f53c16d98a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291788_92b56cf5-f547-48e4-aa21-af8b97396c0c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291787_a263bf59-7bce-42d5-ab2b-f96bef23ab0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291786_da9ce001-4325-4cdd-8c1f-b708b984aaa5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291785_13789e1f-d1fb-449a-85a7-73a30fbfbd69.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8291783_03ce2e8b-af12-493c-ad6d-0cdbfe7484fe.jpg""]",未知,P0,审核通过,2015-12-18 22:47:20,,17
0,16615525,自由测试,北京市|北京市|海淀区|丹棱街|3号,Meizu  M460,Android 4.4.2,mobile LTE,中国移动,Flyme OS 4.2.8.2C,通过搜索出来的药品，再根据价格进行排序后，药品图片未加载出来,"1，打开应用
2，登陆应用
3，在搜索框中输入“麝香”
4，再选择价格为1-20元
问题描述：药品图片药品图片未加载出来，显示为默认图，点击药品详情，详情中图片存在
机型：mx4","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8255153_533f602d-966e-4956-a8a4-6a55a882e8eb.jpg""]",未知,P0,审核通过,2015-12-18 17:49:55,,31
0,16615525,自由测试,北京市|北京市|海淀区|丹棱街|3号,Meizu  M460,Android 4.4.2,mobile LTE,中国移动,Flyme OS 4.2.8.2C,搜索条件为“复”，搜索结果中存在不相关的药品,"1，打开应用
2，登陆应用
3，在搜索框中输入“复”
问题描述：搜索条件为“复”，搜索结果中存在与复不相关的药品 --》“注射用头孢曲松钠”","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8255153_533f602d-966e-4956-a8a4-6a55a882e8eb.jpg""]",未知,P0,审核不通过,2015-12-18 17:50:35,,26
0,16615525,自由测试,北京市|北京市|海淀区|丹棱街|3号,Meizu  M460,Android 4.4.2,mobile LTE,中国移动,Flyme OS 4.2.8.2C,搜索条件为“感”，搜索结果为空，与感相关的药品有很多，搜索切词异常,"1，打开应用
2，登陆应用
3，在搜索框中输入“感”
问题描述：搜索条件为“感”，搜索结果为空","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8255153_533f602d-966e-4956-a8a4-6a55a882e8eb.jpg""]",未知,P0,审核通过,2015-12-18 17:51:50,,26
0,16615525,自由测试,北京市|北京市|海淀区|丹棱街|3号,Meizu  M460,Android 4.4.2,mobile LTE,中国移动,Flyme OS 4.2.8.2C,通过对症找药中，搜索出来的药品，按价格进行筛选，筛选功能失效(目前只发现通过对症找药为入口的价格筛选功能无效，其他入口价格筛选功能均正常),"1，打开应用
2，登陆应用
3，点击“对症找药”-》选择“疤痕”
4，价格筛选条件选择

问题描述：筛选功能失效（只有对症找药入口的此功能失效）","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8255153_533f602d-966e-4956-a8a4-6a55a882e8eb.jpg""]",未知,P0,审核通过,2015-12-18 17:52:13,,28
0,16617275,自由测试,陕西|西安,Xiaomi  MI 2SC,Android 5.0.2,WIFI,无SIM卡,LRX22G,点药品的最低价格找不到网页,"1.在分类模块的药品搜索框输入“云南白药创可贴”搜索
2.点击搜索结果中的9.85元那个药品进入药品详情
3.点击“最低价￥0.2”按钮
【测试结果】：找不到网页","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8262840_65830f63-7179-41ad-9f39-d0281d401d4e.jpg""]",未知,P0,审核不通过,2015-12-18 22:10:29,,26
0,16617463,自由测试,重庆市|重庆市|渝中区|正阳街|18号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,部分药品图片未正常显示。,"1.打开软件
2.点击“对症找药”
3.选择症状，查看","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272360_63ed3fc0-6dfa-4f92-a233-697881a6352f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272359_a8a3fa5f-f1db-459b-b0ed-515e72c76a06.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272358_342f9243-6b32-4168-a108-c50f5b20d5f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272357_d6a629b8-e1ec-4d0a-8551-1b898eee8130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272356_bacc7fda-8073-4e18-8108-5e0c41c599f1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272355_cccd1bed-0e96-4509-be36-59d8009d6b1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272354_0ae647dd-0c45-40dd-ab09-c7d17f02f6b6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272353_2a842379-5347-46c1-9752-a14bb0d74f39.jpg""]",未知,P0,审核通过,2015-12-18 22:27:38,,31
0,16617463,自由测试,重庆市|重庆市|渝中区|正阳街|18号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,按价格未能筛选出相应药品。,"1.打开app
2.点击“对症找药”
3.选择症状
4.打开“价格”下拉菜单，选择200元以上
5.查看结果，未能筛选出200元以上的药品。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272360_63ed3fc0-6dfa-4f92-a233-697881a6352f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272359_a8a3fa5f-f1db-459b-b0ed-515e72c76a06.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272358_342f9243-6b32-4168-a108-c50f5b20d5f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272357_d6a629b8-e1ec-4d0a-8551-1b898eee8130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272356_bacc7fda-8073-4e18-8108-5e0c41c599f1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272355_cccd1bed-0e96-4509-be36-59d8009d6b1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272354_0ae647dd-0c45-40dd-ab09-c7d17f02f6b6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272353_2a842379-5347-46c1-9752-a14bb0d74f39.jpg""]",未知,P0,审核通过,2015-12-18 22:28:34,,28
0,16617463,自由测试,重庆市|重庆市|渝中区|正阳街|18号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,（对症找药）品牌下拉菜单中无内容。,"1.打开app
2.点击“对症找药”
3.选择症状
4.点击“品牌”","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272360_63ed3fc0-6dfa-4f92-a233-697881a6352f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272359_a8a3fa5f-f1db-459b-b0ed-515e72c76a06.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272358_342f9243-6b32-4168-a108-c50f5b20d5f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272357_d6a629b8-e1ec-4d0a-8551-1b898eee8130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272356_bacc7fda-8073-4e18-8108-5e0c41c599f1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272355_cccd1bed-0e96-4509-be36-59d8009d6b1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272354_0ae647dd-0c45-40dd-ab09-c7d17f02f6b6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272353_2a842379-5347-46c1-9752-a14bb0d74f39.jpg""]",未知,P0,审核不通过,2015-12-18 22:34:27,,16
0,16617463,自由测试,重庆市|重庆市|渝中区|正阳街|18号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,按是否医保选择药品，未能筛选出正确产品。,"1.打开app
2.点击“对症找药”
3.选择症状
4.点击“医保”，选择医保产品","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272360_63ed3fc0-6dfa-4f92-a233-697881a6352f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272359_a8a3fa5f-f1db-459b-b0ed-515e72c76a06.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272358_342f9243-6b32-4168-a108-c50f5b20d5f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272357_d6a629b8-e1ec-4d0a-8551-1b898eee8130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272356_bacc7fda-8073-4e18-8108-5e0c41c599f1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272355_cccd1bed-0e96-4509-be36-59d8009d6b1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272354_0ae647dd-0c45-40dd-ab09-c7d17f02f6b6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272353_2a842379-5347-46c1-9752-a14bb0d74f39.jpg""]",未知,P0,审核不通过,2015-12-18 15:41:09,,12
0,16617463,自由测试,重庆市|重庆市|渝中区|正阳街|18号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,按品牌查询药品后，再次点击品牌，不能切换品牌。,"1.打开app
2.搜索“小儿止泻用药”
3.点击“品牌”，并选择“同仁堂”
4.查询结束后，再次点击“品牌”，发现下拉菜单中只有同仁堂，无法更换成其他品牌。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272360_63ed3fc0-6dfa-4f92-a233-697881a6352f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272359_a8a3fa5f-f1db-459b-b0ed-515e72c76a06.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272358_342f9243-6b32-4168-a108-c50f5b20d5f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272357_d6a629b8-e1ec-4d0a-8551-1b898eee8130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272356_bacc7fda-8073-4e18-8108-5e0c41c599f1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272355_cccd1bed-0e96-4509-be36-59d8009d6b1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272354_0ae647dd-0c45-40dd-ab09-c7d17f02f6b6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272353_2a842379-5347-46c1-9752-a14bb0d74f39.jpg""]",未知,P0,审核通过,2015-12-18 15:40:52,,16
0,16617463,自由测试,重庆市|重庆市|渝中区|正阳街|18号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,药品品牌下拉菜单中，底部品牌名显示不全。,"1.打开app
2.搜索“感冒”药
3.点击“品牌”，并将下拉菜单拉至底部，发现最后一个品牌未显示全。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272360_63ed3fc0-6dfa-4f92-a233-697881a6352f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272359_a8a3fa5f-f1db-459b-b0ed-515e72c76a06.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272358_342f9243-6b32-4168-a108-c50f5b20d5f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272357_d6a629b8-e1ec-4d0a-8551-1b898eee8130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272356_bacc7fda-8073-4e18-8108-5e0c41c599f1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272355_cccd1bed-0e96-4509-be36-59d8009d6b1c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272354_0ae647dd-0c45-40dd-ab09-c7d17f02f6b6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8272353_2a842379-5347-46c1-9752-a14bb0d74f39.jpg""]",未知,P0,审核通过,2015-12-18 15:40:33,,16
